characteres	0.581181751276
inner	0.368174844406
croped	0.345180806339
names	0.265021026361
elements	0.221684077513
feb	0.208801214029
ghrome	0.202465013937
revision	0.19335358187
type	0.124466665601
workspace	0.121663289585
use	0.121544569475
google	0.116107078364
verified	0.10928005724
dasm	0.107500318153
outer	0.102691579888
windows	0.102586713616
interface	0.0937099175166
displayed	0.0851810407111
steps	0.0825910535504
browser	0.0773320619831
reproduce	0.0722976674532
actual	0.0722976674532
expected	0.0696911415531
result	0.0666239983653
sub	0.0654536631328
information	0.0638699808946
task	0.0513832361082
po	0.0421426863918
iteraplan	0.0311889198576
pm	0.0266985938014
