analogue	0.365789580422
line	0.363118021475
border	0.3427001394
context	0.277540681092
menu	0.247712142588
inner	0.218698861801
numeric	0.195399143743
enumeration	0.194999503912
mechanism	0.188542624203
named	0.18264733554
elements	0.175576201247
property	0.164664557374
types	0.16290144854
coloring	0.140922972991
solid	0.139118718897
apr	0.122542725929
legend	0.122108041929
type	0.11829474398
url	0.105424596448
boxes	0.104691633045
implement	0.0894621295703
dotted	0.0787549004577
msr	0.0740594256483
content	0.0731917034307
specifically	0.0721329924653
new	0.0697099483401
depend	0.0688275703891
attribute	0.0655554285557
adapt	0.0619073687992
acceptance	0.061046299707
accordingly	0.0571166898999
approach	0.0564628068038
reviewed	0.0522055309116
actions	0.051795848703
affected	0.0514019274664
criteria	0.0512105071369
lines	0.050777301603
pm	0.0507493842323
parts	0.0500748075479
exists	0.0491039103767
options	0.0486509313487
entries	0.048030093423
landscape	0.0468084795809
different	0.0403903042401
selected	0.0393664271376
ok	0.0389571348352
summary	0.0354352878422
diagram	0.0304591859535
feature	0.0300748594901
user	0.0296350076719
create	0.0287940468452
po	0.0200264796733
iteraplan	0.014821178312
