paths	0.342700676265
legend	0.334980804708
displayed	0.333136523099
fully	0.297368743633
path	0.250228011869
long	0.246164540191
lsd	0.239484491947
names	0.230328205882
like	0.20457526567
shortened	0.202214131569
hovers	0.199254192722
filter	0.191948554066
aug	0.184561536232
soon	0.168862568979
trunk	0.134010343169
ncd	0.123552857907
implement	0.122711394274
fixed	0.106198447534
msr	0.101584161076
message	0.0970249599337
actual	0.0942502124982
apr	0.0840433199454
user	0.0812981566214
new	0.0637454454875
bug	0.0604968017414
po	0.0549389390777
iteraplan	0.0406591585554
pm	0.0348053848461
