search	0.412384726372
dialog	0.391084014952
gui	0.370444076168
memory	0.287609576049
presentation	0.260816621424
controller	0.250198450547
configuration	0.182623555052
page	0.168623554206
java	0.154541924655
cast	0.149648114372
iteratec	0.127118805454
error	0.125262992681
overview	0.107216216397
window	0.105011983636
mar	0.097401177861
tab	0.0920830676762
iteraplan	0.0895579800231
code	0.0852074983513
keeping	0.0825979650777
context	0.0798599276224
recreate	0.0784162639397
fixed	0.0779727436629
interesting	0.0775907559611
ways	0.0708465873551
problem	0.0695718041827
fact	0.0647845412841
opening	0.0614794043873
fit	0.0597949769006
showing	0.0592448014508
fam	0.0565492567301
previous	0.0553804590139
perform	0.0547552164346
really	0.0540841932148
described	0.0524365414278
init	0.052367555592
sort	0.0518971586997
admin	0.0513845889214
cause	0.0509560797617
behaviour	0.0499295968072
administration	0.048417624747
closed	0.0475202464846
way	0.0471405713159
checked	0.0466157086634
working	0.0465764196864
old	0.0461162685419
active	0.0454976462756
config	0.0451845696355
bug	0.0444178019936
lang	0.0439280397307
open	0.0433457642242
table	0.0426998300755
action	0.0407657696878
fix	0.0404362418478
delete	0.0403501173891
report	0.0394473801533
column	0.0391759606996
ui	0.0391187172002
like	0.0375506778117
exception	0.037372438051
reproduce	0.0346000710458
text	0.0336842925216
class	0.0335948052444
version	0.032008178896
ticket	0.0317070379693
add	0.0309129687802
use	0.0290842767631
pm	0.0255547177355
new	0.0234015063123
po	0.0201685613739
