vertical	0.390851560712
text	0.276469638712
column	0.241157589117
write	0.206956759126
option	0.188642421228
feature	0.186446910813
turning	0.184152735757
colums	0.175572227483
sergii	0.166991719208
narrower	0.164762065513
spanning	0.162745098405
titles	0.154815784195
meant	0.154815784195
content	0.151248886203
vertically	0.151179065469
computed	0.151179065469
widths	0.147135928323
making	0.140819178726
client	0.140265263121
mar	0.133239493532
add	0.126861760636
fit	0.122694395688
horizontal	0.118981526692
headers	0.117798976761
cell	0.113261605632
included	0.111482227164
width	0.0999341663193
builder	0.0989676907308
landscape	0.0967285917615
new	0.0960359489715
wfr	0.0940199651392
config	0.0927150365002
implemented	0.0925748893835
columns	0.092297349179
classic	0.0920915569194
lsd	0.0901990733308
existing	0.087838731121
table	0.0876165544108
menu	0.0853151926363
context	0.0819330156748
fixed	0.0799968422078
example	0.0793514893581
msr	0.0765210065971
does	0.0760679771838
used	0.0740830496539
problem	0.0713778222988
element	0.0697491621821
default	0.0682590623348
diagram	0.062943171619
code	0.0582796028486
po	0.0413842362341
iteraplan	0.0306276067756
