tam	0.291505093276
apr	0.279019527433
stackoverflow	0.210828553711
inner	0.199183599376
questions	0.188126217217
context	0.180553398462
svg	0.163103844826
elements	0.159908924267
option	0.15588967692
second	0.15254473358
level	0.149283759519
doesn	0.147860129736
http	0.1420483161
menu	0.141004952436
legend	0.139014894178
bugs	0.135510653291
removing	0.134871786135
fam	0.127850860714
com	0.126850804618
workaround	0.126713211063
applied	0.118709539874
problem	0.117969919861
options	0.110774097533
filtering	0.10714772932
coloring	0.106956603721
working	0.105303512199
maybe	0.104433366734
ncd	0.102547293612
investigations	0.101453004028
simulated	0.0988514634538
informed	0.0988514634538
freezes	0.0988514634538
use	0.0986339175555
open	0.0979994006083
updated	0.095584734161
properties	0.0952943544115
asked	0.0868475463619
pm	0.0866640742972
msr	0.0843135559033
obviously	0.0839175729069
basically	0.0826892171925
angularjs	0.0810597891331
temporary	0.0791904189117
planned	0.076850880291
operations	0.076850880291
investigation	0.0765028366463
overflow	0.0752061018722
version	0.0723665253689
developer	0.0704789478771
remaining	0.0702761845705
tools	0.0700768874735
mouse	0.0687697571604
solved	0.0680837595266
rendering	0.0677553266456
known	0.0675945158717
iteraplan	0.067493164319
versions	0.0666736218745
stack	0.0660977716816
reload	0.0646468107079
page	0.0635394927908
usage	0.0629207193896
success	0.0623978247464
did	0.0623978247464
refactoring	0.0614175336301
replace	0.0606006442063
special	0.0586665218259
caused	0.0571376135059
numeric	0.0556134363899
windows	0.0554996930851
enumeration	0.0554996930851
wiki	0.0539146412122
fine	0.0538653447487
events	0.0530118958159
documentation	0.0519632256399
state	0.0518385335821
don	0.0516743252863
related	0.0515123977352
available	0.0484845644466
using	0.0462611736574
sfe	0.0450456366318
fka	0.0449995551636
steps	0.044681986215
remove	0.0442859958237
click	0.0432122339021
work	0.0423018323424
current	0.0419248471944
tests	0.0415254816931
configuration	0.0412889223488
js	0.041007978724
www	0.0408458259534
display	0.0403879481625
summary	0.0403415918538
reproduce	0.0391132361395
actual	0.0391132361395
expected	0.0377030984874
change	0.0374236190137
set	0.0364673662487
new	0.026453952687
bug	0.0251057862839
po	0.0227993087807
