tile	0.419565732366
color	0.385232768828
recent	0.300012817604
bo	0.27151437254
mar	0.232971558656
tale	0.231761551164
inner	0.210724735548
page	0.20166333258
save	0.181222218746
yellow	0.168488759723
share	0.159127417902
view	0.151945543463
colored	0.147051123815
type	0.142476899723
navigate	0.125256709592
dasm	0.123055534392
red	0.118658463886
wrong	0.109164994047
ncd	0.108489109521
bug	0.106241883207
object	0.0951652494879
steps	0.094541917692
business	0.0936583235195
used	0.0863569956641
button	0.0859191860211
reproduce	0.0827590862674
actual	0.0827590862674
expected	0.0797753980043
default	0.0795681006332
change	0.0791840517452
diagram	0.0733714827343
new	0.0559735058672
po	0.0482407018303
iteraplan	0.0357019334095
pm	0.0305618605062
