outer	0.548300589545
coloring	0.376993607294
inner	0.351034630075
taked	0.308862954002
colours	0.227172236557
elements	0.225454586629
use	0.185417786714
complexity	0.178031862404
element	0.162529934085
properties	0.134354910962
colouring	0.115781024728
actual	0.110291011286
feb	0.106176302612
colour	0.0974638536097
type	0.0949377407607
takes	0.0926071956075
selects	0.0899645048374
verified	0.0833540586505
dasm	0.081996551343
revision	0.0737408371232
wrong	0.0727407595557
interface	0.0714778355547
steps	0.0629968513516
pm	0.0610935666529
summary	0.0568773566393
reproduce	0.055145505643
jan	0.0513995224791
information	0.0487172341227
user	0.0475672981089
bug	0.035396490187
po	0.0321446020611
iteraplan	0.0237895469742
