element	0.401394656183
outer	0.34820211529
inner	0.312097787761
jan	0.304655170427
business	0.277428803029
infrastructure	0.253949404746
dasm	0.243004916379
revision	0.218538288078
wrong	0.21557445897
list	0.212672563534
types	0.193725980455
wasn	0.156486398242
product	0.127922561495
verified	0.123514011994
process	0.106874257319
interface	0.105915829187
unit	0.102083003242
issue	0.0949424953149
object	0.0939641748263
fixed	0.0920736650282
pm	0.0905284235288
ip	0.0889937811403
summary	0.084280845155
type	0.0703393538413
bug	0.0524505055218
po	0.0476318589497
iteraplan	0.035251341541
