js	0.552471156975
spec	0.496957836599
enumeration	0.166157256897
builder	0.163233354276
filtering	0.160391632791
coloring	0.160105532963
internationalization	0.156887706908
wording	0.13000387272
options	0.124365013288
category	0.116130763081
lsd	0.111578060352
processor	0.104317742662
legend	0.104047122608
jun	0.103224583571
persistent	0.0956912873178
changes	0.0939790693462
txt	0.0937134760337
service	0.0832598868124
outer	0.0831635531503
item	0.0811553641531
necessary	0.0788154931853
stadium	0.0784438534542
controll	0.0784438534542
inner	0.0745405034054
table	0.0722556218144
names	0.0715413741346
properties	0.0713240364344
miscellaneous	0.071050335808
menu	0.070357734741
bunch	0.069885141425
displayed	0.0689828515085
prototyp	0.0688573671401
context	0.0675685209779
sfe	0.0674297370117
fixed	0.0659717974051
coming	0.0628089676923
tests	0.0621603449129
xy	0.0610579160287
clarification	0.0589535369124
affect	0.0575198291624
overlap	0.0570063872011
shall	0.055841192818
doing	0.055841192818
decorator	0.0546216306835
grouping	0.0538940431067
list	0.05079407983
discussion	0.0501263115162
data	0.0495226482028
adjusted	0.0494715547921
alias	0.0489611171331
fam	0.0478456436589
marcel	0.0466260815243
uses	0.0463277278161
relevant	0.0454230302668
analysis	0.0454230302668
lists	0.0450351443693
similar	0.0440779120684
affected	0.0437991025398
nesting	0.0416244465667
look	0.040653892132
removed	0.039885068478
according	0.0391462739696
common	0.0386761784809
wrong	0.0386153699011
related	0.0385549821453
files	0.0372962606516
existing	0.0362194232541
changed	0.0353439029449
html	0.0352816482512
controller	0.0352816482512
fix	0.0342126162257
issue	0.0340136729874
status	0.0334092576482
model	0.0332276314985
query	0.0327352244913
pm	0.0324323074063
following	0.0324167774874
ip	0.0318825133001
string	0.0313001128323
configuration	0.0309031171902
attributes	0.0307050719033
summary	0.03019407797
elements	0.0299213684039
client	0.0289184899872
element	0.0287603702199
mar	0.0274699870365
result	0.0269773258683
ticket	0.0268269421718
test	0.0261914936879
diagram	0.0259539880042
type	0.025199461756
use	0.0246078555679
code	0.0240310120116
page	0.0237783923655
new	0.0197997320716
bug	0.0187906831069
po	0.0170643763757
iteraplan	0.012628987679
