drag	0.428040882428
drop	0.373161944591
durchstich	0.310738331287
seperate	0.285335422429
possibilities	0.254810426974
nodes	0.234529604714
jul	0.218129710695
branch	0.196795442409
analysis	0.190773957285
analyse	0.186580972296
ifd	0.17341040009
flow	0.164956934974
implemented	0.160321461656
application	0.148354874408
pm	0.136213713428
msr	0.132519300933
diagram	0.109005166978
information	0.108619544272
jun	0.108384239125
feature	0.107629766783
iteraplan	0.106081956306
use	0.103351492831
new	0.0831576673394
po	0.071669340215
