class	0.425739400942
given	0.249257203238
layer	0.247302445247
model	0.213294087345
persistence	0.207063722563
oct	0.175634224158
component	0.168501847535
witth	0.167848357685
access	0.16564365111
data	0.158947351571
turn	0.14733590307
holds	0.134393985135
predicate	0.133384483026
gives	0.131515800668
server	0.125279688013
initialized	0.124856236894
element	0.123078627458
isd	0.122519285709
est	0.12044256509
ts	0.119023813922
service	0.118768899853
contents	0.116875326754
controllers	0.114586189272
underlying	0.110419822287
sorted	0.107747951973
sepr	0.107015652593
calls	0.106777799175
modified	0.104343782279
pd	0.103933408819
filtered	0.103138768008
bo	0.102753780331
team	0.101113299798
starting	0.100260583542
discussed	0.0992862107769
angular	0.0992862107769
services	0.0970519260091
sort	0.0939544291984
write	0.0912984223016
methods	0.0911955501911
ge	0.0870702640605
order	0.0854182564094
working	0.0843217824517
wfr	0.0829533137099
title	0.0801412222004
complete	0.0786685657946
method	0.0774996439083
specific	0.0758053722891
rest	0.0699455359502
api	0.0696520082152
js	0.0656742740779
used	0.0653630795271
elements	0.0640235318017
filter	0.0637856783836
id	0.0598763246345
jun	0.0552180829415
feature	0.0548337049476
type	0.0539199450822
new	0.0423660027456
po	0.0365130908727
iteraplan	0.0270225740807
pm	0.0231320844756
