value	0.38676571573
coloring	0.385270805525
color	0.245935402325
complexity	0.227425869134
entry	0.179747584546
menu	0.169305711282
property	0.168816815263
field	0.167760867905
context	0.162593871826
textfield	0.159654589576
blur	0.157973865056
example	0.157470902098
medium	0.152340898944
cost	0.151140695322
used	0.147015824826
edits	0.146927042787
strategic	0.137177624724
text	0.137161645493
change	0.134804465937
low	0.130545392857
coded	0.129688218867
diagram	0.124909035683
high	0.113132311946
place	0.111131003385
editing	0.108068428005
boxes	0.107331585845
background	0.106480205164
numeric	0.100163209612
nesting	0.100163209612
entries	0.0984824850932
additional	0.0960621463378
cluster	0.0895608528465
existing	0.0871568028568
currently	0.0860769841338
status	0.0803945458218
box	0.0781140594955
edit	0.0769579227252
changes	0.0753823453806
sep	0.0684895276162
jan	0.0656600504822
sub	0.0637766821789
add	0.0629384402572
feature	0.0616664822058
user	0.0607645955544
new	0.0476451911637
po	0.0410629533556
iteraplan	0.0303898320439
pm	0.0260145521274
