light	0.415781500667
dark	0.414490995065
green	0.387448381525
scheme	0.340461444797
red	0.32588666367
displayed	0.214235874347
color	0.211602641158
numeric	0.193905793457
coloring	0.186461280369
properties	0.166130063197
apr	0.121606185413
ncd	0.11918291469
use	0.114634695539
colors	0.073004219142
dasm	0.067592578289
comment	0.0641140502605
implemented	0.0592747507944
bug	0.0583570892905
inner	0.0578739845197
instead	0.0560646476195
steps	0.0519304719187
ip	0.0495077976907
summary	0.0468859618916
reproduce	0.0454583375326
actual	0.0454583375326
expected	0.0438194418624
change	0.0434946241407
value	0.0415966175386
information	0.0401592921596
type	0.039130222978
page	0.0369235583018
po	0.0264979013848
iteraplan	0.0196105420286
pm	0.0167871762869
