coloring	0.400738222852
content	0.31219941509
type	0.294342160191
property	0.292657136945
numeration	0.261789415562
lsd	0.248245115649
palette	0.213041336417
doesn	0.184664320417
legend	0.173617397788
information	0.172618822944
configuration	0.154698716955
axis	0.139199508725
component	0.1314043247
apr	0.130676584795
technical	0.110564663237
current	0.10472090657
js	0.102430730127
display	0.100882002658
maintenance	0.0994514009968
defaults	0.0935476006852
light	0.0893587877021
dark	0.0890814352564
mozilla	0.0888092672732
prototype	0.086564746565
workspace	0.0822036172141
activity	0.0818649842039
releases	0.0807381908013
google	0.0784494801862
really	0.0763570294049
verified	0.0738367014825
tam	0.0728128536668
domains	0.0726341942088
dasm	0.0726341942088
windows	0.0693142439767
builder	0.0680945073042
firefox	0.0660934486295
chrome	0.065428973039
revision	0.0653211165225
according	0.0653211165225
table	0.0602843823094
updated	0.0596884704743
object	0.0561718028154
steps	0.0558038778543
status	0.0557480901877
model	0.0554450211676
browser	0.0522505617208
used	0.0509726833932
reproduce	0.0488489979274
actual	0.0488489979274
text	0.04755608546
expected	0.0470878598053
default	0.0469655014117
change	0.04673881448
mar	0.0458375738512
sub	0.0442247442739
use	0.0410617011
page	0.0396776239708
task	0.0347178502789
po	0.0284743349644
iteraplan	0.0210732591403
pm	0.0180393033304
