border	0.399428359087
content	0.341229414745
applying	0.327969331699
impossible	0.313288951152
types	0.284800547778
line	0.282150717781
type	0.275752881567
change	0.229881796474
apr	0.214241406591
revision	0.214185087647
workspace	0.134771034967
verified	0.121053659372
dasm	0.119082174961
windows	0.113639189069
lsd	0.101748111262
try	0.101260205002
changed	0.0966903894344
steps	0.0914892388984
reproduce	0.0800868651638
actual	0.0800868651638
expected	0.0771995176785
sub	0.0725055022997
use	0.067319762102
pm	0.0591500876074
task	0.0569191572403
po	0.0466830502503
iteraplan	0.0345491480877
