version	0.409753079582
screen	0.320203278337
iteraplan	0.260563076669
effective	0.243267557922
login	0.216273129441
landscaping	0.215795304384
occasions	0.203533037936
change	0.192636067345
build	0.191893203877
simple	0.166820076722
nov	0.155717702994
footer	0.151328559879
snapshot	0.147318460146
displayed	0.142326404011
release	0.139336538046
fka	0.138979674881
fam	0.131621086703
display	0.124736875383
text	0.117602691252
aside	0.0923031387206
ui	0.0910506762785
start	0.0888111388507
startscreen	0.085743302799
pom	0.085743302799
adjustments	0.0806680059337
dec	0.0783756593817
customization	0.0777439563646
id	0.0769803760852
continue	0.0751307521255
set	0.0750855230544
little	0.0748726260582
easily	0.074129972742
detailed	0.074129972742
major	0.0727697565834
jsp	0.0706172351065
replaced	0.0702641979047
adjusted	0.0680469453922
eam	0.0677611604737
variable	0.0674820223223
accordingly	0.0669424978059
mentioned	0.0659311714977
did	0.064237889797
separate	0.0615175917715
additional	0.0549092612404
necessary	0.0542044168955
maybe	0.0537565141945
documentation	0.0534955821892
missing	0.0525051318937
implemented	0.0525051318937
note	0.0513719891417
just	0.0503036390248
number	0.0495682420992
need	0.0493835861567
properties	0.049052256724
property	0.0482479674068
using	0.0476253809706
fixed	0.0453713180666
single	0.0450265216592
pm	0.0446098664231
current	0.0431611794927
changes	0.0430886572205
possible	0.0427500370023
check	0.0408672675639
server	0.0402666561365
error	0.0364444472255
use	0.0338475192681
task	0.0286182275644
new	0.0272340599101
po	0.0234716432962
