special	0.506512930771
enhancemnt	0.315230617848
item	0.312052331082
menu	0.270534121369
seen	0.231855726172
filter	0.229247811412
major	0.203426743806
real	0.190224197208
minor	0.187136730838
font	0.184994352749
discussed	0.178418942158
similar	0.169484979258
looks	0.158919103657
enum	0.156614821423
way	0.153362981287
ui	0.127265387891
like	0.1221640667
display	0.116233343736
values	0.114159941341
jan	0.104918398391
improvement	0.0972727278062
po	0.0656146205745
iteraplan	0.0485600069146
pm	0.0415687335607
