computation	0.379921515935
sprint	0.322690596745
unit	0.320630758861
elements	0.262325377044
testsuite	0.221907127496
menu	0.20561246893
legend	0.202710579425
context	0.197461309284
orphans	0.188201389418
content	0.182257438296
tests	0.181656530503
filter	0.174233875796
subtasks	0.1732124007
parallel	0.171390144993
axes	0.14820053928
create	0.143402297534
border	0.142228437065
tickets	0.131061657849
options	0.121147530426
needed	0.119601558347
blocks	0.114494801202
lsd	0.10869139241
scope	0.107372094974
types	0.101411769756
line	0.100468218377
work	0.0925263691585
building	0.0873113535498
update	0.0808268699939
test	0.0765416581697
apr	0.0762870730656
feature	0.0748905489399
pm	0.0631864837933
new	0.0578624626047
po	0.0498686970278
iteraplan	0.0369067785699
