menu	0.342948386174
context	0.329352775652
inner	0.272502505677
fix	0.250146516895
ipnine	0.246023600215
insert	0.23237424663
element	0.210282265106
issues	0.189881301127
functionality	0.183084108848
entry	0.182049806743
level	0.18154193709
adaption	0.170322399929
algorithm	0.153076518073
drawing	0.150835838211
elements	0.145847290906
new	0.144766304351
alvo	0.140185955794
nd	0.13221742924
icons	0.117924152772
infrastructure	0.110865651443
changing	0.104465360034
outer	0.101342114149
entries	0.0997438570541
component	0.0959629111519
missing	0.093032694217
implemented	0.093032694217
second	0.0927537815102
interface	0.0924784794254
complete	0.0896045319409
legend	0.0845270552362
object	0.082043109846
remove	0.0807833902396
technical	0.0807439707862
business	0.0807439707862
click	0.0788247094711
group	0.0770313086507
dec	0.0694360578703
change	0.0682655264431
jan	0.066501029937
ticket	0.0653819836418
add	0.0637445610992
information	0.0630306681576
feature	0.062456311702
po	0.0415888911195
iteraplan	0.0307790675714
pm	0.0263477487014
