highlighting	0.573999260901
highlight	0.373326821163
action	0.366153715241
outer	0.294282258008
alvo	0.203539466088
jan	0.193108989428
item	0.143588043727
domain	0.138866594513
wrong	0.136644212733
ncd	0.135798193277
bug	0.132985290906
menu	0.12448381691
context	0.119548865882
steps	0.118340187952
pm	0.114764849437
elements	0.105879649474
reproduce	0.103591359925
actual	0.103591359925
element	0.101771345365
dec	0.100815934564
expected	0.0998566120115
page	0.0841421359726
open	0.0648878243202
po	0.0603839424978
iteraplan	0.0446888915847
