js	0.26029344133
lsd	0.236561974733
decorator	0.231611855894
draw	0.223035010437
tam	0.18502951439
numeric	0.176499954308
mar	0.174721294457
item	0.17206136353
coloring	0.169723693546
apr	0.166035416888
maybe	0.165719704206
divide	0.156862081499
understandable	0.148166826057
legend	0.147063515962
function	0.146737515604
different	0.145934863711
jsdoc	0.137813709777
like	0.134719172377
drawing	0.131215080416
configuration	0.131038349382
implementations	0.130312442832
consists	0.130312442832
stuff	0.121398245182
doing	0.118391579875
dependent	0.117934756649
collect	0.114263334776
mean	0.113537735869
hand	0.112839524681
ipnine	0.107010399085
actually	0.10651702583
sepr	0.106036468924
bit	0.103804802822
short	0.102584553993
did	0.0990157588849
functions	0.0983777508111
really	0.0970179258164
verified	0.0938156405872
better	0.092514757195
dasm	0.0922877555662
pm	0.0916817118701
sure	0.0907722559815
parts	0.0904630498874
apply	0.0901589268641
clear	0.0887090677248
options	0.0878907347862
looks	0.0876258080542
layout	0.0854760243576
story	0.0849375131388
parameter	0.0847864886215
revision	0.0829958850733
main	0.0825240824391
implemented	0.0809309816408
implement	0.0808092680397
table	0.0765962973725
need	0.0761194565265
property	0.0743690230568
remove	0.0702750697203
doc	0.0700363515613
does	0.0665002799994
values	0.0629462215505
add	0.0554526550848
diagram	0.0550262895331
feature	0.0543319814421
code	0.0509492962896
new	0.0419783576023
po	0.0361789993505
iteraplan	0.02677531994
