inner	0.278426656891
extra	0.257555520886
outer	0.232976861783
problem	0.219870648678
long	0.21419799485
strings	0.193774392962
jun	0.192784287734
type	0.188252066236
fixed	0.184815363743
fam	0.178714953645
project	0.170668873444
boxes	0.166604327254
iteralan	0.153111104206
ticket	0.150307594172
cosmetic	0.132695021943
splitted	0.130518881711
cancels	0.128599389991
issue	0.127049225935
cropped	0.123911080228
informationsystems	0.122606636733
complicated	0.114791109212
readable	0.109530921695
element	0.107426880226
text	0.106453862078
bounds	0.106007167497
pm	0.100952038532
margin	0.0997039887827
exact	0.099399366013
processor	0.0974129467095
diagram	0.0969443696096
defect	0.0966305479694
avoid	0.0966305479694
fit	0.0944862686348
adjusted	0.0923940608307
ad	0.0921988867174
use	0.0919162421238
tc	0.0863862109122
isc	0.0858518402955
analyse	0.0829684282028
creation	0.0823207862791
anymore	0.0813951646968
caused	0.0798691998789
interfaces	0.0792440388118
close	0.0782251543274
layout	0.0752950941122
good	0.0746876880176
new	0.073956747757
cases	0.072519830807
wfr	0.0724042498709
related	0.0720060523796
ncd	0.0716723169555
second	0.0710776729441
bug	0.0701877078789
solution	0.0690816838936
doesn	0.0688948985403
screenshot	0.0685730886316
names	0.0668060474497
steps	0.0624582349353
created	0.0618744966977
work	0.0591311623866
changes	0.0585057270889
browser	0.0584812021125
configuration	0.0577152770218
js	0.0573225629907
elements	0.0558817434395
reproduce	0.054674017402
expected	0.0527028716176
feb	0.0526342532271
service	0.051832607507
mar	0.0513034947847
add	0.0488477665493
iteraplan	0.0471722977273
create	0.0458223132453
po	0.0318697691131
