role	0.452679742088
ordinate	0.41230980849
super	0.275694042673
inheritance	0.255817927351
mi	0.242224886585
elastic	0.20289571772
impl	0.197705411739
permissions	0.156411088275
permission	0.150753636926
stakeholder	0.145716753614
roles	0.133807808709
cleanup	0.127697343816
sub	0.123081488057
orphaned	0.118582685483
like	0.118035826189
elasticmi	0.115797104702
code	0.111599599656
misleading	0.111348662108
dec	0.105847035737
classic	0.105807662183
method	0.100921421028
manager	0.0951290707983
iteraplan	0.0821083171901
methods	0.0791709832683
eliminated	0.0728583768069
perms	0.0705268072587
consisting	0.068718301415
properties	0.0662455156535
inherits	0.0659913034688
grants	0.0659913034688
grant	0.0659913034688
inherited	0.0616229122895
java	0.0607228844478
msr	0.0586120239954
check	0.0551916138813
depend	0.0544714352276
service	0.0515543278338
initialization	0.0495843482632
sets	0.0466630878338
src	0.0462473723802
bbt	0.0460472467934
businesslogic	0.0452927792181
fam	0.0444388665366
ql	0.0438151223513
hierarchy	0.0435930625847
uses	0.0430290316093
successful	0.0428939505745
means	0.0427610840829
analysis	0.0421887516888
classes	0.0413164401924
called	0.0401861126241
iteratec	0.039958195432
nesting	0.03866064043
looks	0.0383872037911
itera	0.0383107440309
closed	0.0373434774111
blocks	0.0363888842489
main	0.0361522346053
related	0.0358097326079
correctly	0.0350627210354
cluster	0.0345683803654
correct	0.0339233500891
context	0.0313787030144
case	0.0310149199739
null	0.030681596665
example	0.0303900301705
work	0.0294068490617
tests	0.0288671555048
used	0.0283723233467
problem	0.0273362754841
class	0.0264002597542
oct	0.0254126694285
ticket	0.0249167700879
test	0.0243265677579
add	0.0242927559672
diagram	0.0241059733094
improvement	0.0234964075411
po	0.0158493331116
pm	0.0100410045728
