range	0.497781550231
date	0.31804285984
highlighted	0.317717460859
array	0.253436899395
highlighting	0.246113489709
highlight	0.240106842509
elements	0.20429093395
item	0.184698606406
exclusions	0.178527575661
items	0.143748581919
arrays	0.142944695321
options	0.141518954906
inner	0.127233060101
selected	0.114511592532
remove	0.113154753422
outer	0.0946344861545
highlightings	0.0932898908511
elemen	0.0932898908511
hightlight	0.0892637878303
apr	0.0891150386238
option	0.0885138499566
contains	0.0832870905136
detect	0.073967797352
changes	0.071294540296
cleared	0.0694797695644
words	0.0674462446398
verify	0.0619421652926
type	0.0573505586116
use	0.0560041431329
modified	0.0554912861301
fam	0.0544450992156
modification	0.0534987080338
chosen	0.053319791629
isc	0.0523091310201
affected	0.0498404097212
choose	0.0491761772742
based	0.0464815508326
components	0.0459189398268
fine	0.0458769541751
closed	0.0457520520022
good	0.0455068644382
additional	0.0454264624457
removed	0.0453865042758
checked	0.0448811713883
appears	0.0443283611988
wrong	0.0439416733632
need	0.0408550683674
currently	0.0407046171282
menu	0.0400311664304
works	0.0394661908607
function	0.0393787049043
context	0.0384441983341
steps	0.038055514981
technical	0.0376998459604
created	0.0376998459604
select	0.037374256404
pm	0.0369057673697
save	0.0364732651332
reproduce	0.0333126270775
actual	0.0333126270775
element	0.0327273517578
expected	0.0321116170264
change	0.0318735851886
jan	0.0310497311493
ticket	0.0305272416985
information	0.0294293983463
data	0.0281767083545
code	0.0273456627013
new	0.0225307529514
bug	0.0213825236291
open	0.0208664496249
po	0.0194181035885
iteraplan	0.0143709319092
