coloring	0.489040163596
legend	0.302676680813
inner	0.260209085169
menu	0.245607702592
elements	0.208901511089
context	0.176903249508
including	0.159740849787
url	0.156793441734
nested	0.15251495793
parts	0.148948190159
numeric	0.145304346858
enumeration	0.145007163341
options	0.144712851207
defined	0.143704591399
reusing	0.143092981108
landscape	0.139232453584
diagram	0.135901888903
implement	0.133053155267
cluster	0.129923764197
checkpoint	0.124012731582
coloured	0.117128756592
estimation	0.108804603853
attributes	0.10718654027
exactly	0.0926161570503
acceptance	0.0907915207516
pre	0.0903079711088
colorpicker	0.0896102673929
user	0.0881497298587
reference	0.0859860301772
points	0.083974690034
approach	0.083974690034
boxes	0.0778516684858
actions	0.0770337251388
affected	0.0764478631242
criteria	0.0761631719488
exists	0.0730301217166
story	0.0699251731749
wfr	0.0676668097501
ncd	0.0669827675092
just	0.0638331780769
location	0.0637913933197
color	0.0594620904927
pm	0.0566080228504
content	0.0544274271559
summary	0.0527013707122
feb	0.0491903721923
default	0.0491265124156
mar	0.0479466858272
jan	0.0476257239903
feature	0.0447290375109
use	0.0429510621257
new	0.0345588635276
po	0.0297845168924
iteraplan	0.0220428973539
