hang	0.440180173919
apr	0.310614683438
reported	0.300994691558
remove	0.295804685071
legend	0.206341913273
retest	0.199623668311
filter	0.177355081273
client	0.172049829059
bevor	0.169579033649
compatibility	0.166112886307
ticket	0.159606217921
error	0.157636551596
wait	0.142589109026
causes	0.142069940788
isc	0.136744463311
mode	0.131289319919
longer	0.1272153379
app	0.123694867106
based	0.121510233462
new	0.11779800812
doesn	0.109735515201
scope	0.109295546252
kind	0.109006322685
currently	0.106408401649
action	0.10260293514
fix	0.10177355
fka	0.100190282097
start	0.0960357663347
work	0.0941838758223
possible	0.0924553522786
button	0.0904098181432
problem	0.087552269549
set	0.0811935962143
iteraplan	0.0751358446558
use	0.0732019089836
bug	0.0558973483381
po	0.0507620390923
pm	0.0321591995739
