filters	0.372465711442
picker	0.279352441983
period	0.278318399934
runtime	0.277305040119
modification	0.272980172253
date	0.270471935534
relation	0.238790651029
don	0.224567941035
properties	0.207066631678
menu	0.204261282361
work	0.183836660441
content	0.181059729791
time	0.167565016936
use	0.14288214801
applied	0.12897293193
appear	0.124872938146
axis	0.121092917949
filtering	0.116411510101
appears	0.113093980401
doesn	0.107095882762
context	0.0980818441143
steps	0.0970902047591
select	0.0953521246208
attributes	0.0891424004063
elements	0.0868671668109
reproduce	0.0849897783706
actual	0.0849897783706
expected	0.081925667641
jul	0.0753904001656
type	0.0731586142169
pm	0.0627712525153
bug	0.0545527658331
open	0.0532361174901
po	0.0495409838595
iteraplan	0.0366642449154
