highlights	0.563109936608
clear	0.358896805763
outer	0.237782281006
appears	0.222762319899
option	0.222403333061
inner	0.21312714832
menu	0.201167723352
context	0.19319276815
applying	0.171388188452
elements	0.171103108522
highlighting	0.154598575391
apr	0.149275935352
rev	0.146058713349
workspace	0.140855630733
verified	0.12651894784
better	0.124764587938
dasm	0.124458455538
windows	0.118769731613
options	0.118528671983
revision	0.111927520708
maybe	0.11174406784
pm	0.0927308627544
summary	0.0863312888952
sub	0.0757789554747
task	0.059488923535
po	0.0487906803503
iteraplan	0.0361089609973
