picker	0.429394363177
range	0.390418575069
ncd	0.342508234169
page	0.265277594234
blocks	0.262251209234
title	0.250707378938
reduces	0.175027784948
size	0.157352133471
menu	0.156985639071
deferred	0.133746526754
expected	0.125928449506
mar	0.122584772977
jan	0.12176417332
reduce	0.121455746497
highlighting	0.120644384461
highlight	0.117699936942
tile	0.110383366853
modified	0.108806909625
duplicate	0.10837898314
dasm	0.0971238817779
longer	0.0954198907507
behavior	0.095096284332
bar	0.0917616459726
filtering	0.0894684254259
wfr	0.086501500241
inner	0.083159219145
action	0.0769589659818
context	0.0753811040521
steps	0.0746189765647
select	0.0732831697094
ip	0.0711378321661
summary	0.0673705121934
reproduce	0.0653191565124
actual	0.0653191565124
element	0.0641715529289
ticket	0.059857593151
diagram	0.0579098148665
user	0.0563428651858
pm	0.0482430398824
bug	0.041926696574
open	0.0409147824257
po	0.0380748760679
iteraplan	0.0281784186046
