coloring	0.4693221538
dirrectly	0.384505795315
settings	0.368726364004
line	0.241861675645
feb	0.198269506672
verififed	0.192252897658
revision	0.183601036368
inner	0.17480225177
use	0.173120989314
preconditions	0.161474933455
ability	0.152433701493
isd	0.13427679944
attribute	0.130993326084
user	0.118433768462
type	0.118188701635
workspace	0.115526724872
google	0.110250762935
navigate	0.103904056774
dasm	0.102078118398
changing	0.10051713169
outer	0.0975119276888
windows	0.0974123507579
chrome	0.0919520967949
legend	0.0813323874993
steps	0.0784252501552
select	0.0770213045155
pm	0.0760558368368
browser	0.0734315164335
used	0.071635621034
reproduce	0.0686510513176
actual	0.0686510513176
element	0.0674449090967
expected	0.0661759957641
change	0.06568545697
sub	0.0621522511713
add	0.0613353597828
task	0.0487915212647
po	0.0400170548796
iteraplan	0.0296157844797
