table	0.374498657295
mar	0.355940236993
sp	0.245347191368
builder	0.211508359028
look	0.210707867913
wfr	0.200934349338
spent	0.196780599118
lsd	0.192768547444
tue	0.181106265307
todos	0.168451514755
renders	0.164061009727
jasmine	0.156263033994
pretty	0.154453005541
integrate	0.150475540007
sprint	0.14307618163
fixes	0.142556313133
remaining	0.136309317166
diagram	0.134518718613
docs	0.129609774228
create	0.127164865509
minor	0.126123921179
discussed	0.120248422085
including	0.118586290063
mock	0.117373026033
integration	0.114973609515
structure	0.113504698181
pm	0.11206376539
demo	0.111596422143
final	0.110952125464
layout	0.104478471711
main	0.100870274178
unit	0.094775253558
controller	0.0914318468614
model	0.0861088941511
js	0.0795400264313
class	0.0736607700422
test	0.0678748516195
feature	0.0664106973712
data	0.0641685892112
new	0.0513107000494
po	0.0442220679844
iteraplan	0.0327278266383
