interfaces	0.42020534482
objects	0.413074137267
extension	0.390680419149
business	0.328100316569
determine	0.278724592896
assigned	0.211519469134
interface	0.187891542117
query	0.162094692069
acceptable	0.159444190589
specifically	0.15217497225
assignments	0.143074986243
spreadsheet	0.118458403696
possibility	0.117404330529
provide	0.109843158904
standard	0.10232679719
reports	0.0975674773635
include	0.0946518539806
solution	0.0915794211038
properties	0.0882936340184
specific	0.0877132661313
sfe	0.0834727928942
possible	0.0769496935195
values	0.0735067143974
dec	0.0705377514467
attribute	0.0691493252972
oct	0.0677412474434
jan	0.0675561554692
improvement	0.0626331665689
pm	0.053531580164
po	0.0422487530933
iteraplan	0.0312674176027
