coloring	0.423509554424
legend	0.30580489783
inner	0.262898392075
numeric	0.220209139464
enumeration	0.219758757023
diagram	0.183075278608
elements	0.158295408859
nested	0.154091226988
options	0.146208484113
defined	0.145189803762
apr	0.138102080222
implement	0.134428283153
cluster	0.131266549274
menu	0.124073050814
pickers	0.121427212567
color	0.120153283425
context	0.119154383915
coloured	0.118339303002
risk	0.113566656118
finding	0.112573540924
attributes	0.108294332117
url	0.105609286453
come	0.101907430441
accepted	0.101433917859
determine	0.0992630081912
mar	0.0968844466068
clicked	0.0950399891864
interaction	0.0947352674526
exactly	0.0935733614103
easy	0.0930237335305
add	0.0922469092986
acceptance	0.0917298671728
pre	0.0912413199589
user	0.0890607729039
approach	0.0848425833044
isc	0.0810637566905
later	0.0789779901556
boxes	0.0786562792457
reviewed	0.0784454821863
verified	0.0780323581875
actions	0.0778298823097
setting	0.0773350504542
affected	0.0772379653075
criteria	0.0769503317984
dasm	0.0767615202922
pm	0.0762574357017
parts	0.0752437980209
exists	0.0737849009381
clear	0.0737849009381
way	0.070335722806
landscape	0.070335722806
settings	0.0693194504295
revision	0.0690328882432
given	0.0684752930111
read	0.0680966601552
just	0.0644929052596
existing	0.0638715040842
msr	0.0556418760041
summary	0.0532460486974
block	0.0532257077233
default	0.0496342436083
change	0.0493946755412
ticket	0.0473082394072
value	0.0472392040976
feature	0.0451913200228
use	0.0433949689476
new	0.034916035493
po	0.0300923451411
iteraplan	0.0222707145958
