place	0.398628009638
switch	0.369555215436
buttons	0.353257649271
wrong	0.333313217042
remove	0.286106346586
column	0.286106346586
architectural	0.227007003518
domain	0.169367111972
columns	0.16425063049
added	0.150270334849
steps	0.14433230637
content	0.134579839729
reproduce	0.126344060768
actual	0.126344060768
jan	0.117761625645
view	0.115983741741
add	0.112880404231
apr	0.112661542514
list	0.109608804721
type	0.10875609488
page	0.102623029065
bug	0.081097022414
po	0.0736466101601
iteraplan	0.0545043142412
pm	0.0466572280475
