border	0.410369081008
analogue	0.394215948674
line	0.362348867223
legend	0.292438544308
inner	0.196412053754
types	0.182875940709
mechanism	0.169328928989
coloring	0.16874936503
elements	0.157683867182
section	0.139372816212
apr	0.137568551307
numeric	0.131615044112
enumeration	0.131345858623
headline	0.127891008781
solid	0.124941634671
attribute	0.117749825045
menu	0.111234348146
context	0.106824649967
selected	0.106064211849
complexity	0.0996129747113
content	0.0985995034691
url	0.094681158073
boxes	0.0940228883127
computated	0.0864080092485
implement	0.0803453683178
type	0.0796798166506
property	0.0739420946864
dotted	0.0707292741018
specifically	0.0647821807431
new	0.0626060602592
depend	0.0618136022459
remains	0.0593277156143
interaction	0.0566215663669
adapt	0.0555986133087
add	0.0551343194297
acceptance	0.0548252926456
named	0.0546781359394
accordingly	0.0512961351261
white	0.05109619034
approach	0.0507088868854
isc	0.0484503501476
reviewed	0.0468854545433
verified	0.0466385377556
actions	0.0465175215632
affected	0.0461637434115
criteria	0.0459918300337
dasm	0.0458789807906
lines	0.0456027709051
pm	0.0455776984924
parts	0.044971865472
exists	0.0440999089113
options	0.0436930913336
filtering	0.0422627277281
landscape	0.0420383971451
revision	0.0412597163471
appears	0.0410583119938
read	0.0407001496488
specific	0.0373402838592
different	0.0362742747822
ok	0.034987154475
box	0.0342141105704
msr	0.0332561490526
summary	0.0318242061396
values	0.0312924338839
diagram	0.027355200752
feature	0.027010039605
user	0.0266150114908
po	0.0179856537418
iteraplan	0.0133108057689
