corrupt	0.352119969101
emf	0.342942346109
import	0.310433817314
file	0.304345535316
error	0.287059979145
message	0.285690654893
enumeration	0.281276659977
attribute	0.189120604079
read	0.156886590052
technical	0.13460116162
xmi	0.133995410908
zip	0.11761311258
oct	0.111161740906
deleted	0.109297398678
cases	0.10517261002
solution	0.100186403069
attached	0.0982266073842
aim	0.0962211414392
fulfill	0.0932512758366
delete	0.0924686821567
referencing	0.0908798839512
current	0.0849913239757
ecore	0.0826887347873
continue	0.0739722844637
updating	0.0737181385336
health	0.0718606245782
overwrite	0.0712330082314
imported	0.0708323823984
minimum	0.0702558129141
strategy	0.0697060705248
deleting	0.0656533791336
cancel	0.0637773969888
leads	0.0630418590676
including	0.061971245633
occurred	0.0604866791811
gets	0.0600833181714
session	0.0590947981476
appear	0.0582503439689
specification	0.0572731486515
general	0.0572107879248
close	0.0567234062622
clear	0.0566638729863
metamodel	0.0544500840706
revision	0.0530145159993
state	0.0525443251071
columns	0.0515405530772
changed	0.0478650895256
export	0.0460636026863
sfe	0.0456589415688
report	0.0451999584306
model	0.0449990924567
click	0.0438005767112
changes	0.0424242579623
problem	0.0398587009426
reproduce	0.039645770312
expected	0.0382164333667
page	0.032202297554
bug	0.0254476063541
po	0.0231097257197
iteraplan	0.0171030241571
pm	0.0146406703672
