colors	0.509378338676
discrete	0.301830469627
greyscale	0.253783696646
review	0.18381420003
continuous	0.176469251883
easy	0.163295297931
green	0.154478596461
visually	0.148656929524
red	0.129933474521
nesting	0.128852840994
greys	0.126891848323
appealing	0.126891848323
coloring	0.123905868322
cluster	0.115213663538
distinguishable	0.114516317722
opposed	0.112053861291
bands	0.109971884044
swatch	0.106577601761
apart	0.106577601761
different	0.106538961231
color	0.105459464319
skype	0.10515459022
vice	0.101611067547
versa	0.101611067547
logical	0.0988066658183
medium	0.097987862532
holds	0.0972158742591
printed	0.0951338970121
yellow	0.0922493400458
values	0.091907100015
difference	0.0871239084958
blue	0.0864311352173
oct	0.0846984068729
print	0.084543493954
low	0.0839686787864
value	0.0829244281471
light	0.0828876125443
dark	0.0826303453784
black	0.0826303453784
simply	0.0823778872272
grey	0.0821300615981
things	0.0811818746075
bad	0.0811818746075
diagram	0.0803432925917
functional	0.0775856279202
sent	0.0765721938567
white	0.0750357529456
completely	0.0748913011105
hard	0.0737881479986
important	0.0732686178769
high	0.0727683340966
discussed	0.071820147106
mail	0.0682239004187
warning	0.0661168886551
good	0.0618979193486
screen	0.0600533140786
note	0.0578081189198
legend	0.0536814638637
steps	0.0517626785792
ok	0.0513793193189
box	0.0502440892546
possible	0.048105967165
button	0.0470416437319
default	0.0435643587393
feature	0.0396647704137
use	0.0380880992089
new	0.0306460738674
po	0.0264122836117
iteraplan	0.0195471781073
pm	0.0167329349857
