enumeration	0.32848467722
menu	0.317928596668
boxes	0.302326899141
inner	0.294725775548
hover	0.219490000627
attributes	0.208122542392
filtering	0.181192184904
filtered	0.163358888967
opens	0.161857403729
immediately	0.15776245298
context	0.152662426758
values	0.13415945376
mockup	0.12770306239
level	0.126223162775
attribute	0.126206643649
available	0.122984745761
like	0.107674357562
modification	0.106222043257
starting	0.105866803536
follow	0.103388826301
elements	0.10140525454
filter	0.10102852452
filters	0.0966225705111
nesting	0.0940451105538
layout	0.0910889999027
diagram	0.0879595720483
user	0.085579522593
cluster	0.0840903595226
types	0.0784040525655
ellipsis	0.0777872048672
styleguide	0.0758090662867
informs	0.0758090662867
steps	0.075559479977
status	0.0754839424475
work	0.0715345203879
submenu	0.0704214376199
date	0.0701640254649
positioning	0.0659188797559
matches	0.0633325884568
secondary	0.0626020590763
nd	0.061285755274
value	0.0605235938342
health	0.0599438139135
disappears	0.0599438139135
adapt	0.0595917180728
acceptance	0.0587628573479
avoid	0.0584498902509
costs	0.0562502224478
leave	0.0555373117236
dates	0.0555373117236
create	0.05543400584
ignored	0.0550891602089
starts	0.0547659300859
approach	0.0543508104111
selects	0.0539524679096
complexity	0.0533836003466
uses	0.0523357863412
multi	0.0508043983217
tickets	0.0506635725618
parameters	0.0499881279022
special	0.0496040155858
structure	0.0494792337228
affected	0.0494792337228
criteria	0.049294973488
parts	0.0482017548448
numeric	0.0470225552769
options	0.0468311388636
defined	0.0465048516354
multiple	0.0462782293434
simple	0.0456700766247
metamodel	0.0454205029008
good	0.0451770921252
new	0.0447349609471
state	0.0438307802767
ncd	0.04335315434
long	0.0431880309558
implemented	0.0431227483626
second	0.0429934660434
note	0.0421920921011
solution	0.0417861320957
scope	0.0415060667942
attached	0.0409687329393
existing	0.0409165760158
issue	0.0384247707812
case	0.0377231409686
rest	0.0369283224328
api	0.0367733520449
click	0.0365370275459
current	0.0354485097964
summary	0.0341098276971
block	0.0340967971129
building	0.0337513287153
text	0.0321959084679
dec	0.0321851761473
nov	0.0319729475939
view	0.0303593541605
ticket	0.0303060214666
information	0.0292161338007
feature	0.0289499066521
type	0.0284674795969
open	0.0207152377705
po	0.0192773873907
iteraplan	0.0142667907974
pm	0.0122127747318
