thea	0.364909406503
apr	0.348579203577
variant	0.268395043633
alvo	0.256026225285
interaction	0.239118368285
commits	0.239118368285
ipnine	0.224660499468
provided	0.217930584772
verified	0.196959069889
dasm	0.193751387132
axis	0.185657032459
additional	0.177688528729
revision	0.174243785219
read	0.171880680762
implementation	0.163213732374
required	0.159708522262
legend	0.154374543185
pm	0.144359282067
changes	0.139436589265
attributes	0.136671192717
mar	0.122271522569
add	0.116418790087
feature	0.11406601781
new	0.0881304888724
po	0.0759551607494
iteraplan	0.0562128241982
