combination	0.437531201554
apr	0.333699846276
according	0.333612124564
content	0.265747422632
default	0.239865169815
rev	0.217671924489
ipnine	0.215070702347
type	0.214754691106
workspace	0.209917748238
verified	0.188551728474
dasm	0.185480967993
windows	0.177003038425
revision	0.166806062282
wrong	0.164543828661
displayed	0.146971303502
ip	0.135854475023
summary	0.128659888661
sub	0.112933701083
information	0.110201216942
list	0.108219245212
pm	0.092131467282
task	0.0886565968897
po	0.0727129593671
iteraplan	0.0538133388371
