multiple	0.402661774978
whitespace	0.342444312414
whihte	0.322329168013
normalise	0.322329168013
keywords	0.255568726287
spaces	0.23058426131
breaks	0.229421164151
search	0.228637907184
ignored	0.19172988549
characters	0.189515692722
special	0.172639629866
line	0.135167572912
text	0.112053221004
distribution	0.107009271967
diagram	0.102043539435
tile	0.0972538892963
workspace	0.0968454404722
google	0.0924226295743
nested	0.0858882439906
enter	0.0833202112405
windows	0.0816602567675
landscape	0.0784082499657
chrome	0.0770829548425
revision	0.0769558872973
cluster	0.073166095385
solution	0.0727153063453
scope	0.0722279428786
names	0.070319973866
object	0.0661769295579
steps	0.0657434710784
browser	0.0615572505963
support	0.0585375188765
reproduce	0.0575498120549
actual	0.0575498120549
expected	0.0554749861172
feb	0.055402758473
jan	0.0536405065816
result	0.0530335032835
information	0.0508412722833
feature	0.0503779896655
list	0.0499268906895
pm	0.0425048029771
new	0.0389233966686
po	0.0335460847739
iteraplan	0.0248267549871
