moves	0.408906421847
state	0.372791434312
turnover	0.262567769237
ordering	0.254918349911
stored	0.245411832636
url	0.23975613565
number	0.173127047585
end	0.166157351203
information	0.16566021041
characters	0.154378559595
maximum	0.153237699353
length	0.146778775014
permutation	0.131283884618
view	0.129106841252
unlimited	0.113778279117
compression	0.108794247007
robust	0.105128074373
exceeded	0.10312844078
changes	0.100330530101
postponed	0.0959903691141
elements	0.0958307027571
compress	0.0949149465011
inserted	0.0939164076996
april	0.0916937016782
rel	0.0894227275691
diagram	0.083124169865
store	0.0822149620053
user	0.0808749588854
takes	0.0787263880334
calculate	0.0787263880334
unknown	0.0782472463215
possibility	0.0759370755597
high	0.0752870235849
space	0.0722198111049
analyse	0.0711406113334
gets	0.0710465126781
initial	0.0693694340147
longer	0.0684832029384
behaviour	0.0676498418085
point	0.0670735293057
nesting	0.066656376014
deleted	0.0646202578116
order	0.0639272101182
question	0.0635931639914
common	0.0619350912324
cluster	0.0596007446903
solution	0.0592335341357
complete	0.0588757268838
method	0.0580009031848
existing	0.0580009031848
case	0.0534740797055
save	0.0513276614188
does	0.0502285418265
possible	0.0497710319948
element	0.0460561571338
nov	0.0453229477757
expected	0.0451896533069
jan	0.0436952952184
feature	0.04103766484
new	0.0317068092143
open	0.0293646882846
po	0.0273264771537
iteraplan	0.0202237536073
