dringlichkeit	0.345646089577
zeitreihen	0.311935856688
aufz	0.276782698177
xmi	0.20857824775
ckgebaut	0.172823044788
vorbedingungen	0.165364536944
stadium	0.165364536944
zeitreihe	0.155967928344
hlungsmerkmal	0.155967928344
hlungs	0.149778540488
fehlers	0.145155625723
erzeugte	0.143217524968
dass	0.141639635555
dahinter	0.141464299574
ausgaben	0.141464299574
betroffenen	0.132405222347
beta	0.131410658855
beendet	0.130467121591
des	0.129611537063
nutzung	0.128713896198
merkmalen	0.127896208527
bei	0.127156297432
bekannt	0.127113326815
fehlermeldungen	0.121821431283
timeseries	0.119150816383
exports	0.118182437868
schritte	0.116819225891
aktiviert	0.112540151861
anbei	0.111858779753
timeout	0.107422617291
erzeugen	0.106400413006
frontend	0.103423319661
aufruf	0.102596441412
steht	0.10086160177
angelegt	0.0973551509835
war	0.09004929915
aktuell	0.0886714938016
otto	0.0851446798952
glich	0.0849887896086
wieder	0.0807757341105
fehler	0.0786778366475
zum	0.0760638720765
keine	0.0744633026937
zur	0.0739025693167
da	0.0723551799181
export	0.0717029446624
log	0.0708918137351
sind	0.0705700280884
als	0.0653847702098
wird	0.0606493115649
feb	0.0594105303469
attribute	0.0588773062375
von	0.058858545457
mar	0.0579084464381
im	0.0571753440738
mit	0.0560954210606
das	0.0545338881982
ist	0.0544451664327
feature	0.0540222755388
nicht	0.0529989024184
die	0.0457277034551
bug	0.0396119322804
po	0.0359727699921
iteraplan	0.0266226939097
pm	0.022789775787
