languages	0.582912864746
language	0.461174489889
files	0.243181165268
file	0.228953472816
english	0.223440419287
italiano	0.133635808455
german	0.128910288128
gui	0.127727030624
pair	0.104057974109
explain	0.100190007528
alter	0.0982906661268
defines	0.0955989008598
deutsch	0.0937610020237
default	0.0917593742529
localized	0.0913848361426
translated	0.0903307294124
today	0.0890367530577
placed	0.0881381006797
predefined	0.0875690675347
pattern	0.0859870017039
apr	0.0851036135736
strings	0.0845634214307
translate	0.0839017239082
definition	0.083064780658
respective	0.0828630193795
directory	0.0771626476702
configured	0.076896772048
ach	0.0762530453828
locale	0.0751630196142
enable	0.0748174820157
follow	0.0745917005823
section	0.07184981706
switch	0.0697897515575
additional	0.0650724529614
documentation	0.0633971151134
key	0.0602946907374
existing	0.0590399774561
names	0.0583085087585
menu	0.0573438047843
property	0.0571782158171
different	0.0561006101031
select	0.0535378369979
example	0.0533353576835
current	0.0511499109412
support	0.048538633399
feb	0.0459393263402
update	0.04508403871
value	0.0436658191309
improvement	0.0412368560825
iteraplan	0.0411721160014
user	0.0411619085839
po	0.027816025381
pm	0.0176222454334
