span	0.467521367629
content	0.387785993798
size	0.328874559214
issue	0.317240954544
elements	0.279072579936
spaned	0.254878178081
horizonlal	0.254878178081
workspace	0.153158893905
use	0.153009440106
horizontal	0.152527964767
infrastructure	0.141424468394
windows	0.129143866159
revision	0.121704011262
lsd	0.115630396261
steps	0.10397182627
summary	0.0938720351306
reproduce	0.0910137381355
actual	0.0910137381355
element	0.0894147019934
jan	0.0848312591327
sub	0.0823979910587
type	0.0783439971765
page	0.0739259561329
task	0.0646850798988
po	0.0530523813382
iteraplan	0.0392629566712
pm	0.0336101967107
