component	0.592036519637
api	0.326299350285
rest	0.245755831606
oct	0.205698782774
components	0.202248918423
access	0.193998052321
use	0.185001723993
talking	0.166265598145
encapsulates	0.164515277855
possible	0.155773711381
estimate	0.152038985247
est	0.141059575103
sepr	0.12533428255
library	0.122205049202
pd	0.1217244292
team	0.118421582072
angular	0.116281737235
progress	0.115552758738
testing	0.114847299823
replace	0.113664994062
mock	0.113501193072
directly	0.108041911908
write	0.106926622227
clear	0.104853428936
wfr	0.0971530220776
read	0.0967700467926
implement	0.095515927076
jun	0.0646701547073
feature	0.0642199799999
data	0.0620518331969
new	0.0496180925873
po	0.0427632961847
iteraplan	0.0316482201716
pm	0.0270917678059
