pm	39.15630767889772
apr	38.46886699768871
iteraplan	34.285833314804805
po	32.42457040062225
menu	31.098906348161396
diagram	28.962403126105404
inner	25.942838621341313
elements	22.8149703003297
context	22.4705659420086
new	21.90988933712221
dasm	21.1601524937945
type	20.8134968018118
page	19.393411110986385
jan	19.3771759976777
sub	18.741643684811805
actual	18.619456252765097
ncd	18.2524217543262
lsd	16.988770451607003
steps	16.741202860213104
use	16.645653189668916
reproduce	16.49051956471819
outer	16.444560069299897
revision	16.396044813016996
filtering	16.1819374159154
verified	16.09361322344339
element	15.9975190856853
information	15.8059113114985
content	15.560428811572596
jun	15.471275003819205
task	15.4558219636474
oct	14.7210011133611
bug	14.707919936237596
legend	14.590092811800401
client	14.584379816888303
coloring	14.475514994307698
mar	13.642987909145106
expected	13.408965803627401
test	12.4390574972805
user	11.943155272329607
axis	11.7284630096204
ipnine	11.090441319471795
view	11.053141519844797
list	10.6738465632622
feature	10.571261577190402
ticket	10.5580755315357
workspace	10.530902302630299
text	10.314309502784203
business	10.229892822762102
date	10.188607851546601
unit	10.174677128267001
dec	10.055267108885598
click	10.0068071557975
range	9.7193683082175
feb	9.709590560495599
nov	9.6454973844481
cluster	9.638864754275497
data	9.602290156008202
fam	9.543808304631296
windows	9.495043915192001
nesting	9.330576532008001
add	9.321987014118598
building	9.291088753579897
line	9.0886746385294
wrong	8.990819072571602
types	8.933577956799196
attribute	8.820905128651102
tests	8.700514455166202
attributes	8.694776390318902
wfr	8.689710288853899
create	8.5406964284317
msr	8.3805250306373
button	8.344098476720697
block	8.234518100978498
error	8.1824868976327
import	8.050961854588499
fix	7.988575406513602
displayed	7.9296713744934
numeric	7.875692029361799
summary	7.8545939490661985
color	7.704140420138402
filter	7.6982561770983
boxes	7.647262561358302
options	7.5314683279388985
configuration	7.388445838322501
landscape	7.381117413169299
recent	7.2800341331758
title	7.269489441800101
js	7.1474807422202
model	7.039007838096799
used	7.032409794197401
change	7.030192194878501
doesn	6.940125272202299
appears	6.901150242174102
service	6.871705061447999
save	6.855159302614701
rev	6.80933295586
column	6.768444798382201
select	6.7286228965088
interface	6.717854527957502
enumeration	6.7030838913415
code	6.6684716684133
level	6.514739346317098
nested	6.496333919969999
browser	6.4735205780511
fixed	6.441808326959096
technical	6.398546525381499
changes	6.377057095577699
filters	6.111851735525501
properties	6.0535711797322
work	6.047806944867499
component	5.989068177318301
function	5.914132536803001
remove	5.911708929524801
google	5.807400809976398
items	5.8034542223376
excel	5.608561922957
value	5.5637968690305
sfe	5.558732023596598
slider	5.551354610275101
item	5.503904772721301
option	5.452181382769699
chrome	5.439666850504901
tam	5.3961765300099
settings	5.320903121593002
behavior	5.2627424688326
search	5.230451249919301
