inner	0.620903566632
nesting	0.385245696435
cancels	0.254917545304
applied	0.246697609413
type	0.233227946428
saves	0.21393879895
element	0.212948106587
changing	0.15868457056
options	0.153470985148
aplied	0.151753079255
jan	0.151524209181
children	0.0925781391353
use	0.0911009874051
product	0.0848319317424
project	0.0845775595848
verified	0.0819083992088
dasm	0.0805744359649
outer	0.0769701547865
revision	0.0724619055492
cases	0.0718766133201
doesn	0.0682838325325
steps	0.061904259168
pm	0.0600339842776
changes	0.0579868082451
summary	0.0558908985235
elements	0.0553860981218
reproduce	0.0541890840579
actual	0.0541890840579
expected	0.0522354214284
change	0.0518482190849
user	0.0467423099231
new	0.0366503927394
bug	0.034782587624
po	0.0315870989446
iteraplan	0.0233769505901
