dasm	0.394948185519
columns	0.345308185392
bold	0.336470191251
added	0.315917062175
rev	0.308995338068
verified	0.267657876504
sumarry	0.247947141799
marking	0.196592618678
hiding	0.194771827509
apr	0.157900775146
wolfgang	0.156898505624
mark	0.156073719614
discussion	0.151602604437
marcel	0.141016467798
better	0.131973215239
maybe	0.118200397729
implemented	0.115448844957
issue	0.102871351499
pm	0.0980886508894
jun	0.0780484102956
list	0.0768111053783
use	0.0744242869833
bug	0.0568307623679
po	0.0516097000435
iteraplan	0.0381952584505
