shrinking	0.564619586638
text	0.410270174704
elements	0.287155545713
landscape	0.287082924734
diagrams	0.266967068519
size	0.253799979767
dec	0.205066706752
iteraplan	0.151500584791
does	0.150509220151
content	0.149631637083
solved	0.122261025834
fam	0.114793729764
activated	0.113377237889
anymore	0.104564887825
correctly	0.0905734290048
works	0.0832117364782
different	0.0825731204827
pm	0.0778132604621
like	0.0762270383451
work	0.0759632760122
client	0.0693827289361
new	0.0475045358156
bug	0.0450835736275
po	0.0409417297052
