validation	0.381605266101
model	0.359122815119
expressions	0.259142138569
object	0.218298150484
constraint	0.210403248464
validate	0.20609842945
elastic	0.188879971079
unique	0.184462758481
needs	0.177793844469
selective	0.17721145847
validators	0.164137290143
need	0.155214808062
changed	0.152798154433
cardinality	0.146854179714
diffs	0.145056435499
validated	0.143415223616
providing	0.141905455037
elasticmi	0.134747507445
regardless	0.128119427217
assignments	0.124914785161
decide	0.123224517235
flag	0.120240090067
improved	0.119341728006
diff	0.116877965186
validator	0.114699156742
examples	0.109882797787
let	0.10499547969
features	0.0980436766389
post	0.0911185503065
based	0.0882953484012
doesn	0.0797392554565
currently	0.0773216101119
property	0.0758227539073
types	0.0750108987676
rest	0.0706602928045
changes	0.0677147831966
values	0.0641766648241
actual	0.0632799457264
import	0.0619367304403
feb	0.0609191137916
change	0.0605463728857
feature	0.0553940375824
improvement	0.0546832730958
type	0.0544709402215
po	0.0368862094944
iteraplan	0.0272987113606
