parent	0.380451110378
noformat	0.320366983923
imported	0.265481355892
serv	0.265444791438
children	0.253860817957
walter	0.250361262308
power	0.227079893854
dell	0.222147163319
relationship	0.221216062528
ii	0.214225932535
json	0.19331965531
edge	0.189707619005
accountability	0.167052303947
changes	0.159007069156
er	0.136675082908
vie	0.122488858869
description	0.113796241077
following	0.10969456956
leaves	0.107112966267
away	0.102021785169
server	0.0990621568027
element	0.0973217165979
id	0.0946917725255
mandatory	0.0917882483193
result	0.0912881038265
test	0.0886289399779
successful	0.0781377259775
try	0.0626260890927
rest	0.0553078935607
reproduce	0.0495310784013
import	0.0484797042119
dec	0.0482040390495
set	0.0461804789129
jan	0.0461664780841
use	0.0416350472429
bug	0.0317927328826
po	0.0288719232203
iteraplan	0.0213675058842
pm	0.0182911868303
