highlighting	0.545753788539
canceled	0.507998443712
wasn	0.282928836424
select	0.248630931003
inner	0.18809188303
menu	0.177537287898
context	0.170499121466
element	0.145145040459
jan	0.137704832253
highlight	0.133108529634
modified	0.123051278791
verified	0.111657230559
dasm	0.109838776738
items	0.106253600418
clear	0.105579504287
revision	0.0987798049135
ncd	0.0968368561242
open	0.0925422165976
steps	0.0843876599378
pm	0.08183810804
ip	0.0804507843168
reproduce	0.0738703614141
actual	0.0738703614141
dec	0.0718912226654
expected	0.0712071356551
result	0.0680732727827
data	0.0624815216395
page	0.0600012394755
bug	0.0474154963748
po	0.0430594178815
iteraplan	0.0318673736395
