background	0.418557701462
pdf	0.343725940513
black	0.302985263712
image	0.233405232008
canvas	0.221898545883
jpeg	0.199013769409
color	0.193347029239
white	0.183425167352
transparence	0.155093789297
boarder	0.155093789297
solution	0.139952489817
easiest	0.134413332598
transfered	0.130264664986
therefor	0.130264664986
rectangle	0.11882227675
drawing	0.117082998341
problem	0.111358912326
downloading	0.110949272941
gray	0.10984833995
solutions	0.107379888513
draw	0.0995068847047
apr	0.098768751165
colour	0.0978818481139
actually	0.0950449652506
isc	0.0869635634765
css	0.0826529804838
small	0.0820489663947
pm	0.0818074392421
exists	0.079154953808
looks	0.078188363003
svg	0.0769817711893
good	0.0756548429885
way	0.0754547450626
maybe	0.0739357084225
don	0.0731677617373
ncd	0.0726004249136
implemented	0.0722145805127
second	0.0719980806651
download	0.0698341389224
doesn	0.0697870408112
size	0.0667069028504
png	0.0653945760876
steps	0.0632670267723
select	0.0621344391656
click	0.061185945182
like	0.0601048468891
msr	0.0596914825242
possible	0.058797604685
button	0.0574967334591
elements	0.0566053741662
support	0.0563325104865
reproduce	0.0553820088946
actual	0.0553820088946
class	0.0537729474715
expected	0.0533853381074
feb	0.0533158311552
change	0.0529896118462
mar	0.0519678402923
diagram	0.0490998667659
type	0.0476724507459
use	0.0465532476004
page	0.0449840655264
bug	0.0355482955776
po	0.0322824610365
iteraplan	0.0238915735156
