date	0.537344476989
keyboard	0.430505749648
field	0.226182092199
using	0.224668764189
properly	0.194269724139
changing	0.185417804989
change	0.181748917517
loses	0.164236509339
input	0.161336020694
everytime	0.160025022977
doesn	0.159574913928
single	0.141605908037
click	0.139907665127
widget	0.138072366301
work	0.136960070313
focus	0.118141019828
productive	0.113766126041
press	0.111327456218
characters	0.104255701992
picker	0.104060120556
character	0.103866545118
way	0.0862673378097
gui	0.08473917309
steps	0.0723331311536
select	0.0710382448269
example	0.0707695792268
start	0.069826523887
edit	0.0691718880996
changes	0.067755716042
reproduce	0.0633181977611
feb	0.0609559387292
mar	0.0594147820659
information	0.0559372414594
user	0.0546168822555
bug	0.0406423323093
po	0.0369085068044
iteraplan	0.0273152131329
pm	0.0233825917462
