saxon	0.583489966625
svg	0.302681695379
xslt	0.290102864716
output	0.257465999562
transformer	0.207931033686
classpath	0.191610670182
symbols	0.179408117826
mechanism	0.159334038596
jar	0.148149760943
factory	0.145675253542
present	0.142617290646
corrupts	0.116697993325
diagram	0.115832338118
xml	0.115256409698
implementation	0.109099885498
hides	0.099831561183
replacement	0.0958053350909
changes	0.0932061028308
xmlns	0.0914374751127
elements	0.0890258062681
maven	0.0881750774652
triggered	0.0844405791205
inside	0.0801761566493
loader	0.0799190920424
transform	0.0782494663321
dependencies	0.0778093788163
processor	0.0775948063535
javax	0.0754426009832
library	0.0725458990236
inf	0.0717081026385
code	0.0715000795049
automatically	0.071440436693
services	0.0674761741479
meta	0.067378935203
specified	0.0654890429321
adding	0.0654890429321
additional	0.0593877667543
diagrams	0.055177896618
displayed	0.0513116069035
results	0.0471419391481
configuration	0.0459734141654
attributes	0.0456787895829
used	0.0454442350438
display	0.0449702187061
class	0.0422855609965
default	0.0418716681765
attribute	0.0415498003216
service	0.0412875421406
jun	0.038390840181
bug	0.0279541980057
po	0.0253860359059
iteraplan	0.0187876736668
pm	0.0160827777939
