columns	0.414867723475
view	0.292954192947
test	0.285512554647
list	0.276852241916
regression	0.258172406747
munich	0.230038455027
major	0.192239016371
diagram	0.188615675677
sorting	0.174820339456
team	0.171709291239
manual	0.169700014513
features	0.164812319069
nested	0.1587544813
trunk	0.151248877679
buttons	0.14871094286
landscape	0.144928577819
search	0.140870238945
cluster	0.135239061621
implementation	0.133239661007
updated	0.129978335305
different	0.125056600932
remove	0.120442245616
content	0.113308203784
elements	0.108723929397
actual	0.106374168771
add	0.0950385724318
apr	0.0948543039106
feature	0.0931178849012
iteraplan	0.091778768018
new	0.0719453951024
po	0.062006056248
pm	0.0392826051382
