decimal	0.538363070648
accept	0.377938216388
format	0.340505170203
point	0.299213300653
field	0.249014060616
integral	0.195218018423
alltogether	0.176178761034
accepts	0.176178761034
shortcut	0.159795704759
accepted	0.136968056931
strategic	0.135745432511
sorry	0.122252948365
numbers	0.118829561901
ignored	0.116120823159
keys	0.112140923342
original	0.109970748875
clear	0.0996330884739
numeric	0.099117463492
wfr	0.092316061977
pm	0.0772288477194
like	0.0756545388471
sep	0.0677744680842
oct	0.0651525506638
ticket	0.0638811727395
value	0.0637879531103
sub	0.0631108267394
jun	0.0614504199905
task	0.0495440339948
po	0.0406342388173
iteraplan	0.0300725493901
