scht	0.563331916352
gel	0.525693685038
hinzugef	0.263840040141
gesch	0.215340629833
gt	0.212822877836
association	0.139417021293
fachliche	0.127716646756
nen	0.126237277268
overwrite	0.111408107631
ftseinheiten	0.104472134216
duplicate	0.102881402647
import	0.101149397445
isr	0.0959311292084
ftsprozesse	0.0947571558387
ftsobjekte	0.0926987987201
projekte	0.079810895825
informationssysteme	0.0791622459953
excel	0.0723487681758
bundle	0.0694185795924
bo	0.0678091428471
insert	0.0673162170653
dom	0.0641393753642
services	0.0640463824602
sample	0.0630672645709
validation	0.0623202782154
importvorgang	0.0553831363976
architekturdom	0.0536107988851
data	0.0524461661318
infrastrukturelemente	0.0493404919477
ct	0.0479657601707
zuordnungen	0.0468425225227
bausteine	0.0468425225227
business	0.0467812482922
produkte	0.04634939936
vorgenommen	0.0418465836728
tcr	0.0407998780728
sys	0.0407998780728
funktionen	0.0407998780728
come	0.0407998780728
time	0.0407500152791
technische	0.0402477999087
id	0.0395135073104
doing	0.0394251462959
bp	0.0389795967336
dne	0.0383019086478
value	0.0378255787452
violation	0.0378087854852
strategy	0.0363399946195
throws	0.0362473500069
statement	0.0361560779576
blank	0.0358039392229
takes	0.0347092897962
far	0.0344980433648
constraint	0.0343611321606
processes	0.0342938008823
trying	0.0341613065146
reproduced	0.0340961127778
nderungen	0.032708424633
isc	0.0324548600115
fails	0.0320231912301
parent	0.03175134931
unique	0.0301247688387
bb	0.0296342644861
folgende	0.0291508204309
entries	0.0288946784326
fine	0.0284640577366
closed	0.028386562996
process	0.0270324013572
durch	0.026672254961
run	0.0263688951877
basis	0.0258374667163
attached	0.0256043294146
currently	0.0252549148677
description	0.0237427628808
model	0.0234594600649
column	0.0234020435203
exception	0.0223246962197
values	0.02096149064
problem	0.0207796102533
file	0.0198331275751
result	0.0190466027919
ticket	0.0189404284977
den	0.0189348907439
error	0.0187066887056
iteraplan	0.0178327024079
werden	0.0171750201847
iteratec	0.0151870676015
bug	0.0132666476682
po	0.0120478360348
pm	0.00763264775028
