menu	0.358387893155
reused	0.23732039972
attribute	0.237112638883
nested	0.222548046621
reuse	0.196241322098
controls	0.191939246565
cluster	0.189583240387
apr	0.177293809292
like	0.161835861083
date	0.158186067722
text	0.145172518923
numeric	0.141350938067
elemnts	0.139199738671
needed	0.138979089278
entries	0.138979089278
splited	0.133192308678
diagram	0.132204300125
level	0.126476626369
availabe	0.125623841966
use	0.125347377151
existing	0.122996216778
splitting	0.116915109279
categories	0.11535407256
context	0.114726736471
wording	0.110368850982
kinds	0.110368850982
msr	0.107148568694
submenu	0.105844272062
attributes	0.104270232397
depends	0.0976647436801
strategic	0.0967929542768
mar	0.0932843258363
pm	0.0917797403063
copied	0.0906450858349
smaller	0.0900962769682
major	0.0898293121709
effort	0.0871721708971
slider	0.0863130232569
sepr	0.0849198766678
development	0.0824740310851
picker	0.0816899250906
split	0.0809452384388
starting	0.0795595427654
previous	0.0795595427654
non	0.0722850038161
close	0.0711177748757
enumeration	0.0705309201268
comment	0.0701055470238
enum	0.0691580734225
filtering	0.0680835110824
issues	0.0661432470152
wfr	0.0658257460357
ncd	0.065160315066
groups	0.0647651944399
second	0.0646196992079
measurement	0.064332926151
input	0.0633265047864
scope	0.0623841201553
instead	0.0613039228389
names	0.0607361849741
field	0.0591862924045
types	0.0589211194133
following	0.0550414754416
group	0.0536661677136
content	0.0529465776586
values	0.0504108202111
default	0.0477898890436
ticket	0.0455503166314
value	0.0454838465989
sub	0.0450010232682
add	0.0444095571879
feature	0.0435120596713
type	0.0427869659753
new	0.0336185935505
po	0.0289741462911
iteraplan	0.0214431590387
