test	0.505607575176
oct	0.293434055226
emf	0.271579850694
sheet	0.271540398639
executed	0.20450873913
import	0.184376989412
iteraplan	0.162528896173
importexport	0.155282348919
empf	0.152397180005
sfe	0.14463129065
defects	0.142309025023
lesser	0.136924609115
testcases	0.117990930022
attach	0.115976455309
previously	0.114864253886
sheets	0.114507737391
install	0.112820419872
clarify	0.112820419872
configurations	0.109570038394
xlsx	0.105447890594
tried	0.105231511883
fam	0.10262500643
perform	0.0993692006509
installer	0.0993692006509
tc	0.0992125758871
failed	0.0972874404846
tickets	0.0961941925313
adjust	0.0961941925313
pm	0.0927528750534
commit	0.0909095984608
specification	0.0907104843484
cs	0.089189522014
necessary	0.0845264048759
issues	0.0835556995688
cases	0.0832873573372
tested	0.0829572508959
functionality	0.0805646512
updated	0.076725208599
changed	0.0758097914376
using	0.0742670517431
created	0.0710614360124
doc	0.0708546212004
results	0.0679694522862
msr	0.0676779113441
tests	0.0666644370159
ticket	0.0575416046757
sub	0.0568477078185
task	0.044627283688
bug	0.0403044839029
po	0.036601696651
