select	0.341039363865
range	0.340668523408
dasm	0.338990524588
apr	0.338822081999
date	0.322459435504
incorrect	0.262662787053
filtering	0.2081805073
property	0.1821144021
life	0.163045946096
actual	0.15198853757
impossible	0.148639634679
rev	0.132607890842
selecting	0.128975835888
workspace	0.127883969921
self	0.120646195531
verified	0.114867579208
filters	0.111014367183
behavior	0.110637873754
windows	0.107832002925
revision	0.101619904132
wrong	0.100241729019
related	0.100084968303
lsd	0.0965485825891
end	0.0897828586919
steps	0.0868139587876
fixed	0.0856281715717
pm	0.0841911026313
possible	0.0806810923533
reproduce	0.0759942687848
expected	0.0732544704368
sub	0.0688003284792
use	0.0638795898084
task	0.0540104763182
po	0.0442974545346
iteraplan	0.0327836186458
