range	0.555070356123
filtering	0.381600215262
slider	0.376269075234
option	0.329002512544
second	0.16097153325
select	0.138918646826
used	0.129204816787
impossible	0.121093451972
workaround	0.10028477904
previous	0.0990937882764
numeric	0.0880284089285
new	0.0837459260235
apr	0.0828092768167
ncd	0.0811591198332
ontext	0.0802930649976
foe	0.0802930649976
inner	0.0788200499554
properties	0.0754189180103
menu	0.0743971386519
sliders	0.0728106313994
daria	0.0687338512224
click	0.068399013684
like	0.0671904672326
bq	0.0669423783476
msr	0.0667283723059
complicated	0.0649926344233
defer	0.0641532400142
postponed	0.0633838799142
difficult	0.062673762239
reproduce	0.061910864872
element	0.0608231421552
removes	0.0605467259862
april	0.0605467259862
recommendation	0.0600193266766
change	0.0592364337104
linked	0.0579603864963
likely	0.0568055091871
stays	0.0551534354625
ask	0.049713150455
refresh	0.0495468941382
control	0.0476878240676
applied	0.046975212278
gets	0.0469130775251
pm	0.0457257638134
appear	0.0454818905753
filters	0.0452204856722
close	0.0442896570371
times	0.0440595459606
looks	0.0437029034615
comment	0.0436592770164
item	0.0429073427497
good	0.0422868080688
settings	0.04156558359
flow	0.0415309607503
appears	0.0411916954762
cases	0.0410594068168
wfr	0.0409939669967
try	0.0391394197787
open	0.0387798878809
line	0.036352600655
fix	0.0361768434182
issue	0.0359664783783
context	0.0357238947658
release	0.0357054960041
steps	0.0353627145668
remove	0.0350493154464
save	0.0338924243929
event	0.0334070691548
does	0.033166659247
possible	0.0328645586456
configuration	0.0326773382179
elements	0.0316392249124
filter	0.031521682228
actual	0.030955432436
expected	0.0298394056092
feb	0.0298005551268
set	0.0288614086547
jan	0.0288526585584
result	0.0285261579338
value	0.0283257451476
user	0.0267014739571
page	0.0251435660948
bug	0.0198695006543
po	0.0180440825718
iteraplan	0.0133540477226
